# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 20:10:03 285736302 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.185000  0.025228096  0.000135520 30.458618719  3.410419518 200.000000000 19.917551223   1     0.824222  0.000000999876659   237.694125   -30.458619    30.458619 
    0.186000  0.025363616  0.000135474 30.458878675  3.277481446 200.000000000 19.920828705   1     0.823587  0.000000999350427   237.305998   -30.458879    30.458879 
    0.187000  0.025499090  0.000135429 30.459138765  3.146439744 200.000000000 19.923975144   1     0.822962  0.000000998822527   236.918468   -30.459139    30.459139 
    0.188000  0.025634519  0.000135383 30.459398988  3.020653780 200.000000000 19.926995798   1     0.822364  0.000000998292960   236.531535   -30.459399    30.459399 
    0.189000  0.025769902  0.000135477 30.459659344  2.899913060 200.000000000 19.929895711   1     0.821793  0.000000999824374   236.145196   -30.459659    30.459659 
    0.190000  0.025905378  0.000135431 30.459920101  2.786833682 200.000000000 19.932682545   1     0.821262  0.000000999293958   235.759055   -30.459920    30.459920 
    0.191000  0.026040809  0.000135385 30.460180992  2.675365135 200.000000000 19.935357910   1     0.820738  0.000000998761875   235.373509   -30.460181    30.460181 
    0.192000  0.026176194  0.000135339 30.460442015  2.568372082 200.000000000 19.937926282   1     0.820237  0.000000998228126   234.988557   -30.460442    30.460442 
    0.193000  0.026311533  0.000135433 30.460703171  2.465674857 200.000000000 19.940391957   1     0.819758  0.000000999761223   234.604200   -30.460703    30.460703 
    0.194000  0.026446966  0.000135387 30.460964731  2.369504118 200.000000000 19.942761461   1     0.819312  0.000000999226623   234.220038   -30.460965    30.460965 
    0.195000  0.026582353  0.000135341 30.461226424  2.274700343 200.000000000 19.945036161   1     0.818872  0.000000998690357   233.836471   -30.461226    30.461226 
    0.196000  0.026717694  0.000135294 30.461488249  2.183706283 200.000000000 19.947219868   1     0.818451  0.000000998152428   233.453496   -30.461488    30.461488 
    0.197000  0.026852988  0.000135388 30.461750208  2.096368698 200.000000000 19.949316236   1     0.818049  0.000000999687185   233.071114   -30.461750    30.461750 
    0.198000  0.026988377  0.000135342 30.462012571  2.014589606 200.000000000 19.951330826   1     0.817674  0.000000999148402   232.688928   -30.462013    30.462013 
    0.199000  0.027123719  0.000135296 30.462275067  1.933969576 200.000000000 19.953264796   1     0.817304  0.000000998607954   232.307334   -30.462275    30.462275 
    0.200000  0.027259014  0.000135249 30.462537697  1.856591557 200.000000000 19.955121387   1     0.816949  0.000000998065845   231.926331   -30.462538    30.462538 
    0.201000  0.027394263  0.000135343 30.462800459  1.782324931 200.000000000 19.956903712   1     0.816610  0.000000999602238   231.545920   -30.462800    30.462800 
    0.202000  0.027529607  0.000135297 30.463063628  1.712791511 200.000000000 19.958616504   1     0.816294  0.000000999059272   231.165704   -30.463064    30.463064 
    0.203000  0.027664903  0.000135250 30.463326930  1.644240183 200.000000000 19.960260744   1     0.815982  0.000000998514643   230.786078   -30.463327    30.463327 
    0.204000  0.027800153  0.000135203 30.463590365  1.578447077 200.000000000 19.961839191   1     0.815683  0.000000997968354   230.407042   -30.463590    30.463590 
    0.205000  0.027935356  0.000135297 30.463853932  1.515300917 200.000000000 19.963354492   1     0.815397  0.000000999506362   230.028597   -30.463854    30.463854 
    0.206000  0.028070653  0.000135250 30.464117908  1.456184615 200.000000000 19.964810676   1     0.815130  0.000000998959214   229.650345   -30.464118    30.464118 
    0.207000  0.028205903  0.000135203 30.464382017  1.397899954 200.000000000 19.966208576   1     0.814867  0.000000998410406   229.272683   -30.464382    30.464382 
    0.208000  0.028341107  0.000135298 30.464646259  1.341961444 200.000000000 19.967550538   1     0.814614  0.000000999950817   228.895609   -30.464646    30.464646 
    0.209000  0.028476404  0.000135250 30.464910911  1.289596133 200.000000000 19.968840134   1     0.814379  0.000000999401149   228.518730   -30.464911    30.464911 
    0.210000  0.028611655  0.000135203 30.465175696  1.237966253 200.000000000 19.970078100   1     0.814147  0.000000998849820   228.142438   -30.465176    30.465176 
    0.211000  0.028746858  0.000135156 30.465440615  1.188415662 200.000000000 19.971266516   1     0.813924  0.000000998296833   227.766735   -30.465441    30.465441 
    0.212000  0.028882014  0.000135250 30.465705666  1.140860304 200.000000000 19.972407376   1     0.813710  0.000000999838827   227.391618   -30.465706    30.465706 
    0.213000  0.029017264  0.000135203 30.465971128  1.096346476 200.000000000 19.973503723   1     0.813511  0.000000999284978   227.016695   -30.465971    30.465971 
    0.214000  0.029152467  0.000135156 30.466236724  1.052454868 200.000000000 19.974556178   1     0.813314  0.000000998729470   226.642358   -30.466237    30.466237 
    0.215000  0.029287623  0.000135108 30.466502454  1.010331369 200.000000000 19.975566509   1     0.813125  0.000000998172305   226.268608   -30.466502    30.466502 
    0.216000  0.029422730  0.000135202 30.466768316  0.969904446 200.000000000 19.976536413   1     0.812943  0.000000999715857   225.895443   -30.466768    30.466768 
    0.217000  0.029557933  0.000135155 30.467034591  0.932066292 200.000000000 19.977468480   1     0.812774  0.000000999157828   225.522471   -30.467035    30.467035 
    0.218000  0.029693088  0.000135107 30.467300999  0.894754369 200.000000000 19.978363234   1     0.812607  0.000000998598142   225.150084   -30.467301    30.467301 
    0.219000  0.029828195  0.000135059 30.467567541  0.858945773 200.000000000 19.979222180   1     0.812447  0.000000998036799   224.778282   -30.467568    30.467568 
    0.220000  0.029963254  0.000135154 30.467834215  0.824579646 200.000000000 19.980046759   1     0.812293  0.000000999581887   224.407064   -30.467834    30.467834 
    0.221000  0.030098407  0.000135106 30.468101304  0.792416801 200.000000000 19.980839176   1     0.812149  0.000000999019679   224.036038   -30.468101    30.468101 
    0.222000  0.030233513  0.000135058 30.468368527  0.760698852 200.000000000 19.981599875   1     0.812007  0.000000998455814   223.665596   -30.468369    30.468369 
    0.223000  0.030368571  0.000135010 30.468635883  0.730258987 200.000000000 19.982330134   1     0.811871  0.000000997890297   223.295737   -30.468636    30.468636 
    0.224000  0.030503580  0.000135104 30.468903371  0.701045442 200.000000000 19.983031180   1     0.811740  0.000000999436895   222.926460   -30.468903    30.468903 
    0.225000  0.030638685  0.000135056 30.469171276  0.673707015 200.000000000 19.983704887   1     0.811618  0.000000998870509   222.557375   -30.469171    30.469171 
    0.226000  0.030773741  0.000135008 30.469439315  0.646744610 200.000000000 19.984351631   1     0.811497  0.000000998302469   222.188872   -30.469439    30.469439 
    0.227000  0.030908748  0.000135102 30.469707486  0.620868720 200.000000000 19.984972500   1     0.811381  0.000000999851417   221.820950   -30.469707    30.469707 
    0.228000  0.031043851  0.000135054 30.469976075  0.596655070 200.000000000 19.985569155   1     0.811273  0.000000999282507   221.453220   -30.469976    30.469976 
    0.229000  0.031178905  0.000135006 30.470244798  0.572773544 200.000000000 19.986141928   1     0.811165  0.000000998711943   221.086071   -30.470245    30.470245 
    0.230000  0.031313910  0.000134957 30.470513654  0.549854615 200.000000000 19.986691783   1     0.811062  0.000000998139729   220.719503   -30.470514    30.470514 
    0.231000  0.031448867  0.000135052 30.470782643  0.527859261 200.000000000 19.987219642   1     0.810963  0.000000999690156   220.353514   -30.470783    30.470783 
    0.232000  0.031583919  0.000135003 30.471052052  0.507278456 200.000000000 19.987726921   1     0.810871  0.000000999117069   219.987716   -30.471052    30.471052 
    0.233000  0.031718922  0.000134954 30.471321594  0.486978233 200.000000000 19.988213899   1     0.810779  0.000000998542331   219.622498   -30.471322    30.471322 
    0.234000  0.031853876  0.000134905 30.471591270  0.467496229 200.000000000 19.988681395   1     0.810691  0.000000997965943   219.257858   -30.471591    30.471591 
    0.235000  0.031988782  0.000135000 30.471861079  0.448799267 200.000000000 19.989130195   1     0.810606  0.000000999517824   218.893797   -30.471861    30.471861 
    0.236000  0.032123782  0.000134951 30.472131308  0.431306064 200.000000000 19.989561501   1     0.810527  0.000000998940561   218.529926   -30.472131    30.472131 
    0.237000  0.032258733  0.000134902 30.472401672  0.414049851 200.000000000 19.989975550   1     0.810449  0.000000998361651   218.166633   -30.472402    30.472402 
    0.238000  0.032393636  0.000134997 30.472672168  0.397489115 200.000000000 19.990373040   1     0.810374  0.000000999915850   217.803917   -30.472672    30.472672 
    0.239000  0.032528633  0.000134948 30.472943087  0.381995432 200.000000000 19.990755035   1     0.810303  0.000000999336063   217.441391   -30.472943    30.472943 
    0.240000  0.032663581  0.000134899 30.473214140  0.366710990 200.000000000 19.991121746   1     0.810233  0.000000998754628   217.079442   -30.473214    30.473214 
    0.241000  0.032798480  0.000134850 30.473485327  0.352042657 200.000000000 19.991473789   1     0.810166  0.000000998171545   216.718069   -30.473485    30.473485 
    0.242000  0.032933330  0.000134945 30.473756646  0.337965440 200.000000000 19.991811754   1     0.810102  0.000000999727166   216.357272   -30.473757    30.473757 
    0.243000  0.033068275  0.000134895 30.474028390  0.324796239 200.000000000 19.992136550   1     0.810041  0.000000999143206   215.996665   -30.474028    30.474028 
    0.244000  0.033203170  0.000134846 30.474300268  0.311803714 200.000000000 19.992448354   1     0.809981  0.000000998557598   215.636632   -30.474300    30.474300 
    0.245000  0.033338016  0.000134796 30.474572279  0.299334845 200.000000000 19.992747689   1     0.809924  0.000000997970346   215.277174   -30.474572    30.474572 
    0.246000  0.033472813  0.000134891 30.474844423  0.287368389 200.000000000 19.993035057   1     0.809868  0.000000999527362   214.918291   -30.474844    30.474844 
    0.247000  0.033607704  0.000134842 30.475116994  0.276174627 200.000000000 19.993311232   1     0.809816  0.000000998939230   214.559596   -30.475117    30.475117 
    0.248000  0.033742546  0.000134792 30.475389698  0.265130023 200.000000000 19.993576362   1     0.809765  0.000000998349452   214.201475   -30.475390    30.475390 
    0.249000  0.033877338  0.000134887 30.475662535  0.254530497 200.000000000 19.993830892   1     0.809715  0.000000999908759   213.843926   -30.475663    30.475663 
    0.250000  0.034012225  0.000134837 30.475935800  0.244615916 200.000000000 19.994075508   1     0.809669  0.000000999318099   213.486567   -30.475936    30.475936 
    0.251000  0.034147063  0.000134788 30.476209199  0.234832994 200.000000000 19.994310341   1     0.809623  0.000000998725798   213.129779   -30.476209    30.476209 
    0.252000  0.034281850  0.000134737 30.476482731  0.225444347 200.000000000 19.994535786   1     0.809578  0.000000998131853   212.773564   -30.476483    30.476483 
    0.253000  0.034416588  0.000134833 30.476756397  0.216433979 200.000000000 19.994752220   1     0.809535  0.000000999692519   212.417921   -30.476756    30.476756 
    0.254000  0.034551420  0.000134783 30.477030492  0.208006479 200.000000000 19.994960226   1     0.809495  0.000000999097691   212.062465   -30.477030    30.477030 
    0.255000  0.034686203  0.000134732 30.477304721  0.199690105 200.000000000 19.995159916   1     0.809455  0.000000998501221   211.707580   -30.477305    30.477305 
    0.256000  0.034820936  0.000134682 30.477579083  0.191708836 200.000000000 19.995351625   1     0.809417  0.000000997903111   211.353266   -30.477579    30.477579 
    0.257000  0.034955618  0.000134778 30.477853579  0.184049076 200.000000000 19.995535674   1     0.809380  0.000000999465114   210.999521   -30.477854    30.477854 
    0.258000  0.035090395  0.000134727 30.478128506  0.176885335 200.000000000 19.995712559   1     0.809345  0.000000998866117   210.645964   -30.478129    30.478129 
    0.259000  0.035225122  0.000134677 30.478403566  0.169815380 200.000000000 19.995882375   1     0.809311  0.000000998265481   210.292976   -30.478404    30.478404 
    0.260000  0.035359799  0.000134772 30.478678760  0.163030245 200.000000000 19.996045405   1     0.809277  0.000000999829742   209.940557   -30.478679    30.478679 
    0.261000  0.035494571  0.000134722 30.478954386  0.156684816 200.000000000 19.996202090   1     0.809246  0.000000999228218   209.588325   -30.478954    30.478954 
    0.262000  0.035629293  0.000134671 30.479230147  0.150422153 200.000000000 19.996352512   1     0.809215  0.000000998625057   209.236661   -30.479230    30.479230 
    0.263000  0.035763964  0.000134620 30.479506041  0.144411806 200.000000000 19.996496924   1     0.809185  0.000000998020259   208.885565   -30.479506    30.479506 
    0.264000  0.035898584  0.000134716 30.479782068  0.138643536 200.000000000 19.996635567   1     0.809156  0.000000999585821   208.535036   -30.479782    30.479782 
    0.265000  0.036033300  0.000134665 30.480058530  0.133249463 200.000000000 19.996768817   1     0.809129  0.000000998980132   208.184694   -30.480059    30.480059 
    0.266000  0.036167964  0.000134614 30.480335126  0.127925228 200.000000000 19.996896742   1     0.809102  0.000000998372806   207.834918   -30.480335    30.480335 
    0.267000  0.036302578  0.000134710 30.480611855  0.122815449 200.000000000 19.997019558   1     0.809075  0.000000999940612   207.485708   -30.480612    30.480612 
