# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:30:54 30418079 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.185000  0.025223293  0.000135384 30.458609509  5.124877755 200.000000000 29.876148908   1     1.160950  0.000000997867478   237.707890   -30.458610    30.458610 
    0.186000  0.025358677  0.000135478 30.458869197  4.918442237 200.000000000 29.881067350   1     1.159902  0.000000999396355   237.320136   -30.458869    30.458869 
    0.187000  0.025494155  0.000135386 30.459129286  4.726746291 200.000000000 29.885794096   1     1.158940  0.000000998192437   236.932579   -30.459129    30.459129 
    0.188000  0.025629541  0.000135480 30.459389419  4.536275652 200.000000000 29.890330372   1     1.157985  0.000000999722975   236.545749   -30.459389    30.459389 
    0.189000  0.025765021  0.000135389 30.459649954  4.359412076 200.000000000 29.894689784   1     1.157107  0.000000998517828   236.159117   -30.459650    30.459650 
    0.190000  0.025900409  0.000135297 30.459910533  4.183681806 200.000000000 29.898873466   1     1.156236  0.000000997311671   235.773210   -30.459911    30.459911 
    0.191000  0.026035706  0.000135391 30.460171158  4.015114680 200.000000000 29.902888580   1     1.155404  0.000000998841553   235.388028   -30.460171    30.460171 
    0.192000  0.026171097  0.000135299 30.460432184  3.858600650 200.000000000 29.906747181   1     1.154640  0.000000997634168   235.003042   -30.460432    30.460432 
    0.193000  0.026306396  0.000135393 30.460693255  3.703082836 200.000000000 29.910450264   1     1.153880  0.000000999165707   234.618780   -30.460693    30.460693 
    0.194000  0.026441789  0.000135301 30.460954728  3.558690626 200.000000000 29.914008954   1     1.153182  0.000000997957094   234.234715   -30.460955    30.460955 
    0.195000  0.026577090  0.000135395 30.461216247  3.415218707 200.000000000 29.917424173   1     1.152487  0.000000999490294   233.851372   -30.461216    30.461216 
    0.196000  0.026712486  0.000135303 30.461478170  3.282015638 200.000000000 29.920706189   1     1.151849  0.000000998280453   233.468225   -30.461478    30.461478 
    0.197000  0.026847789  0.000135398 30.461740137  3.149662351 200.000000000 29.923855851   1     1.151213  0.000000999815315   233.085800   -30.461740    30.461740 
    0.198000  0.026983187  0.000135306 30.462002509  3.026786596 200.000000000 29.926882638   1     1.150629  0.000000998604248   232.703570   -30.462003    30.462003 
    0.199000  0.027118492  0.000135214 30.462264926  2.904695202 200.000000000 29.929787333   1     1.150047  0.000000997392178   232.322061   -30.462265    30.462265 
    0.200000  0.027253706  0.000135308 30.462527388  2.787589557 200.000000000 29.932574922   1     1.149491  0.000000998926367   231.941272   -30.462527    30.462527 
    0.201000  0.027389014  0.000135216 30.462790255  2.678876321 200.000000000 29.935253799   1     1.148980  0.000000997713071   231.560678   -30.462790    30.462790 
    0.202000  0.027524229  0.000135310 30.463053167  2.570850574 200.000000000 29.937824649   1     1.148470  0.000000999248917   231.180802   -30.463053    30.463053 
    0.203000  0.027659539  0.000135218 30.463316486  2.470569965 200.000000000 29.940295219   1     1.148001  0.000000998034398   230.801121   -30.463316    30.463316 
    0.204000  0.027794757  0.000135312 30.463579850  2.370923382 200.000000000 29.942666143   1     1.147534  0.000000999571904   230.422157   -30.463580    30.463580 
    0.205000  0.027930069  0.000135220 30.463843621  2.278424280 200.000000000 29.944944567   1     1.147104  0.000000998356160   230.043388   -30.463844    30.463844 
    0.206000  0.028065288  0.000135314 30.464107437  2.186509722 200.000000000 29.947131077   1     1.146675  0.000000999895332   229.665335   -30.464107    30.464107 
    0.207000  0.028200602  0.000135222 30.464371661  2.101190845 200.000000000 29.949232268   1     1.146281  0.000000998678363   229.287477   -30.464372    30.464372 
    0.208000  0.028335824  0.000135129 30.464635931  2.016410739 200.000000000 29.951248678   1     1.145887  0.000000997460400   228.910334   -30.464636    30.464636 
    0.209000  0.028470953  0.000135224 30.464900245  1.935096583 200.000000000 29.953183775   1     1.145510  0.000000998998879   228.533905   -30.464900    30.464900 
    0.210000  0.028606177  0.000135131 30.465164968  1.859621736 200.000000000 29.955043397   1     1.145163  0.000000997779695   228.157669   -30.465165    30.465165 
    0.211000  0.028741308  0.000135226 30.465429736  1.784618125 200.000000000 29.956828015   1     1.144817  0.000000999319834   227.782147   -30.465430    30.465430 
    0.212000  0.028876534  0.000135133 30.465694915  1.715002837 200.000000000 29.958543018   1     1.144498  0.000000998099426   227.406819   -30.465695    30.465695 
    0.213000  0.029011667  0.000135227 30.465960138  1.645821626 200.000000000 29.960188839   1     1.144180  0.000000999641228   227.032202   -30.465960    30.465960 
    0.214000  0.029146894  0.000135135 30.466225773  1.581612432 200.000000000 29.961770452   1     1.143887  0.000000998419596   226.657779   -30.466226    30.466226 
    0.215000  0.029282029  0.000135229 30.466491452  1.517803002 200.000000000 29.963288255   1     1.143594  0.000000999963065   226.284066   -30.466491    30.466491 
    0.216000  0.029417259  0.000135137 30.466757544  1.458581320 200.000000000 29.964746836   1     1.143324  0.000000998740212   225.910547   -30.466758    30.466758 
    0.217000  0.029552395  0.000135044 30.467023681  1.399727726 200.000000000 29.966146564   1     1.143055  0.000000997516374   225.537738   -30.467024    30.467024 
    0.218000  0.029687440  0.000135139 30.467289861  1.343281667 200.000000000 29.967489845   1     1.142796  0.000000999059132   225.165637   -30.467290    30.467290 
    0.219000  0.029822578  0.000135046 30.467556456  1.290896757 200.000000000 29.968780742   1     1.142558  0.000000997834073   224.793729   -30.467556    30.467556 
    0.220000  0.029957624  0.000135140 30.467823095  1.238833282 200.000000000 29.970019575   1     1.142321  0.000000999378492   224.422529   -30.467823    30.467823 
    0.221000  0.030092764  0.000135047 30.468090148  1.190517058 200.000000000 29.971210092   1     1.142101  0.000000998152214   224.051521   -30.468090    30.468090 
    0.222000  0.030227812  0.000135142 30.468357246  1.142496672 200.000000000 29.972352589   1     1.141882  0.000000999698297   223.681219   -30.468357    30.468357 
    0.223000  0.030362954  0.000135049 30.468624759  1.097933829 200.000000000 29.973450523   1     1.141680  0.000000998470799   223.311110   -30.468625    30.468625 
    0.224000  0.030498003  0.000134956 30.468892317  1.053643224 200.000000000 29.974504166   1     1.141478  0.000000997242324   222.941706   -30.468892    30.468892 
    0.225000  0.030632959  0.000135051 30.469159919  1.011164620 200.000000000 29.975515331   1     1.141284  0.000000998787679   222.573006   -30.469160    30.469160 
    0.226000  0.030768010  0.000134958 30.469427937  0.971746584 200.000000000 29.976487077   1     1.141105  0.000000997557986   222.204498   -30.469428    30.469428 
    0.227000  0.030902968  0.000135052 30.469696000  0.932566038 200.000000000 29.977419643   1     1.140926  0.000000999105001   221.836694   -30.469696    30.469696 
    0.228000  0.031038020  0.000134959 30.469964480  0.896209461 200.000000000 29.978315853   1     1.140761  0.000000997874090   221.469081   -30.469964    30.469964 
    0.229000  0.031172979  0.000135054 30.470233004  0.860071356 200.000000000 29.979175924   1     1.140596  0.000000999422768   221.102170   -30.470233    30.470233 
    0.230000  0.031308033  0.000134961 30.470501946  0.826538870 200.000000000 29.980002463   1     1.140444  0.000000998190639   220.735450   -30.470502    30.470502 
    0.231000  0.031442994  0.000135056 30.470770933  0.793207335 200.000000000 29.980795670   1     1.140291  0.000000999740982   220.369431   -30.470771    30.470771 
    0.232000  0.031578050  0.000134962 30.471040340  0.762279916 200.000000000 29.981557950   1     1.140150  0.000000998507636   220.003603   -30.471040    30.471040 
    0.233000  0.031713012  0.000134869 30.471309790  0.731537312 200.000000000 29.982289488   1     1.140010  0.000000997273322   219.638476   -30.471310    30.471310 
    0.234000  0.031847881  0.000134964 30.471579285  0.702052554 200.000000000 29.982991540   1     1.139874  0.000000998822919   219.274047   -30.471579    30.471579 
    0.235000  0.031982845  0.000134870 30.471849200  0.674695827 200.000000000 29.983666236   1     1.139749  0.000000997587389   218.909808   -30.471849    30.471849 
    0.236000  0.032117715  0.000134965 30.472119160  0.647500150 200.000000000 29.984313736   1     1.139624  0.000000999138646   218.546268   -30.472119    30.472119 
    0.237000  0.032252681  0.000134872 30.472389540  0.622267977 200.000000000 29.984936004   1     1.139508  0.000000997901900   218.182918   -30.472390    30.472390 
    0.238000  0.032387552  0.000134967 30.472659965  0.597183884 200.000000000 29.985533188   1     1.139393  0.000000999454823   217.820264   -30.472660    30.472660 
    0.239000  0.032522519  0.000134873 30.472930812  0.573911467 200.000000000 29.986107100   1     1.139286  0.000000998216862   217.457801   -30.472931    30.472931 
    0.240000  0.032657392  0.000134968 30.473201704  0.550775192 200.000000000 29.986657875   1     1.139178  0.000000999771451   217.096033   -30.473202    30.473202 
    0.241000  0.032792360  0.000134875 30.473473018  0.529310489 200.000000000 29.987187185   1     1.139079  0.000000998532275   216.734455   -30.473473    30.473473 
    0.242000  0.032927235  0.000134781 30.473744377  0.507970942 200.000000000 29.987695156   1     1.138980  0.000000997292140   216.373571   -30.473744    30.473744 
    0.243000  0.033062016  0.000134876 30.474015780  0.487504435 200.000000000 29.988182661   1     1.138885  0.000000998845965   216.013381   -30.474016    30.474016 
    0.244000  0.033196891  0.000134782 30.474287608  0.468517543 200.000000000 29.988651178   1     1.138796  0.000000997604616   215.653381   -30.474288    30.474288 
    0.245000  0.033331673  0.000134877 30.474559479  0.449639613 200.000000000 29.989100818   1     1.138708  0.000000999160102   215.294072   -30.474559    30.474559 
    0.246000  0.033466551  0.000134783 30.474831776  0.432126915 200.000000000 29.989532945   1     1.138626  0.000000997917540   214.934953   -30.474832    30.474832 
    0.247000  0.033601334  0.000134878 30.475104116  0.414714366 200.000000000 29.989947659   1     1.138543  0.000000999474692   214.576525   -30.475104    30.475104 
    0.248000  0.033736212  0.000134784 30.475376883  0.398561499 200.000000000 29.990346221   1     1.138467  0.000000998230918   214.218286   -30.475377    30.475377 
    0.249000  0.033870997  0.000134880 30.475649694  0.382500675 200.000000000 29.990728721   1     1.138391  0.000000999789738   213.860737   -30.475650    30.475650 
    0.250000  0.034005876  0.000134786 30.475922933  0.367602133 200.000000000 29.991096323   1     1.138320  0.000000998544751   213.503377   -30.475923    30.475923 
    0.251000  0.034140662  0.000134692 30.476196216  0.352788179 200.000000000 29.991449112   1     1.138249  0.000000997298814   213.146705   -30.476196    30.476196 
    0.252000  0.034275354  0.000134787 30.476469542  0.338580161 200.000000000 29.991787692   1     1.138181  0.000000998856851   212.790723   -30.476470    30.476470 
    0.253000  0.034410141  0.000134693 30.476743297  0.325400980 200.000000000 29.992113093   1     1.138118  0.000000997609702   212.434928   -30.476743    30.476743 
    0.254000  0.034544833  0.000134788 30.477017096  0.312295380 200.000000000 29.992425388   1     1.138054  0.000000999169403   212.079820   -30.477017    30.477017 
    0.255000  0.034679621  0.000134694 30.477291324  0.300139103 200.000000000 29.992725527   1     1.137995  0.000000997921043   211.724899   -30.477291    30.477291 
    0.256000  0.034814315  0.000134789 30.477565596  0.288050435 200.000000000 29.993013578   1     1.137936  0.000000999482410   211.370665   -30.477566    30.477566 
    0.257000  0.034949104  0.000134695 30.477840299  0.276837717 200.000000000 29.993290415   1     1.137881  0.000000998232840   211.016618   -30.477840    30.477840 
    0.258000  0.035083799  0.000134790 30.478115045  0.265687119 200.000000000 29.993556102   1     1.137826  0.000000999795877   210.663257   -30.478115    30.478115 
    0.259000  0.035218590  0.000134696 30.478390223  0.255344763 200.000000000 29.993811447   1     1.137775  0.000000998545097   210.310082   -30.478390    30.478390 
    0.260000  0.035353286  0.000134602 30.478665445  0.245059479 200.000000000 29.994056507   1     1.137724  0.000000997293376   209.957591   -30.478665    30.478665 
    0.261000  0.035487887  0.000134697 30.478940711  0.235194767 200.000000000 29.994291701   1     1.137674  0.000000998855609   209.605784   -30.478941    30.478941 
    0.262000  0.035622584  0.000134602 30.479216409  0.226045529 200.000000000 29.994517747   1     1.137628  0.000000997602679   209.254162   -30.479216    30.479216 
    0.263000  0.035757187  0.000134698 30.479492151  0.216945899 200.000000000 29.994734693   1     1.137582  0.000000999166578   208.903223   -30.479492    30.479492 
    0.264000  0.035891885  0.000134603 30.479768327  0.208506469 200.000000000 29.994943199   1     1.137538  0.000000997912441   208.552470   -30.479768    30.479768 
    0.265000  0.036026488  0.000134699 30.480044546  0.200112609 200.000000000 29.995143312   1     1.137495  0.000000999478006   208.202398   -30.480045    30.480045 
    0.266000  0.036161187  0.000134604 30.480321199  0.192327941 200.000000000 29.995335640   1     1.137455  0.000000998222661   207.852511   -30.480321    30.480321 
    0.267000  0.036295791  0.000134700 30.480597897  0.184585134 200.000000000 29.995520225   1     1.137414  0.000000999789898   207.503305   -30.480598    30.480598 
