# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:35:11 425625884 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.589000  0.079110813  0.000131222 30.582368972 -30.582009109 200.000000000 30.536021716   1     1.074940  0.000000996679050   116.716253   -30.582369    30.582369 
    0.590000  0.079242035  0.000131326 30.582728816 -2.606100000 200.000000000 30.479639216   1     1.137067  0.000000998401029   116.495009   -30.582729    30.582729 
    0.591000  0.079373361  0.000131197 30.583089276 -30.582728816 200.000000000 30.477002396   1     1.072989  0.000000996606503   116.273908   -30.583089    30.583089 
    0.592000  0.079504558  0.000131300 30.583449716 -2.636820000 200.000000000 30.420667376   1     1.134979  0.000000998329310   116.053340   -30.583450    30.583450 
    0.593000  0.079635858  0.000131172 30.583810774 -30.583449716 200.000000000 30.418061276   1     1.071040  0.000000996533868   115.832916   -30.583811    30.583811 
    0.594000  0.079767031  0.000131275 30.584171813 -2.606100000 200.000000000 30.361821156   1     1.133175  0.000000998257503   115.613024   -30.584172    30.584172 
    0.595000  0.079898306  0.000131379 30.584533470 -30.584171813 200.000000000 30.359194596   1     1.069094  0.000000999986121   115.393275   -30.584533    30.584533 
    0.596000  0.080029685  0.000131250 30.584895748 -2.626560000 200.000000000 30.356537196   1     1.132889  0.000000998188658   115.173670   -30.584896    30.584896 
    0.597000  0.080160935  0.000131354 30.585258007 -2.657400000 200.000000000 30.300344496   1     1.130901  0.000000999918119   114.954596   -30.585258    30.585258 
    0.598000  0.080292289  0.000131226 30.585620887 -30.585258007 200.000000000 30.297728176   1     1.067051  0.000000998119738   114.735665   -30.585621    30.585621 
    0.599000  0.080423515  0.000131329 30.585983749 -2.616320000 200.000000000 30.241630256   1     1.129149  0.000000999850039   114.517263   -30.585984    30.585984 
    0.600000  0.080554844  0.000131201 30.586347234 -30.585983749 200.000000000 30.238993436   1     1.065109  0.000000998050741   114.299005   -30.586347    30.586347 
    0.601000  0.080686044  0.000131304 30.586710700 -2.636820000 200.000000000 30.182942876   1     1.127117  0.000000999781879   114.081274   -30.586711    30.586711 
    0.602000  0.080817348  0.000131176 30.587074790 -30.586710700 200.000000000 30.180326556   1     1.063170  0.000000997981666   113.863687   -30.587075    30.587075 
    0.603000  0.080948524  0.000131279 30.587438862 -2.616320000 200.000000000 30.124370656   1     1.125276  0.000000999713646   113.646626   -30.587439    30.587439 
    0.604000  0.081079803  0.000131151 30.587803559 -30.587438862 200.000000000 30.121723556   1     1.061232  0.000000997912512   113.429708   -30.587804    30.587804 
    0.605000  0.081210954  0.000131254 30.588168237 -2.647100000 200.000000000 30.065862236   1     1.123203  0.000000999645334   113.213316   -30.588168    30.588168 
    0.606000  0.081342208  0.000131126 30.588533542 -30.588168237 200.000000000 30.063204836   1     1.059297  0.000000997843284   112.997066   -30.588534    30.588534 
    0.607000  0.081473334  0.000131229 30.588898829 -2.657400000 200.000000000 30.007390776   1     1.121224  0.000000999576946   112.781340   -30.588899    30.588899 
    0.608000  0.081604564  0.000131101 30.589264744 -30.588898829 200.000000000 30.004743676   1     1.057364  0.000000997773977   112.565757   -30.589265    30.589265 
    0.609000  0.081735665  0.000131205 30.589630639 -2.647100000 200.000000000 29.949024076   1     1.119343  0.000000999508478   112.350697   -30.589631    30.589631 
    0.610000  0.081866869  0.000131076 30.589997165 -30.589630639 200.000000000 29.946356356   1     1.055434  0.000000997704596   112.135779   -30.589997    30.589997 
    0.611000  0.081997945  0.000131180 30.590363671 -2.667720000 200.000000000 29.890683956   1     1.117322  0.000000999439932   111.921383   -30.590364    30.590364 
    0.612000  0.082129125  0.000131051 30.590730809 -30.590363671 200.000000000 29.888036856   1     1.053506  0.000000997635137   111.707129   -30.590731    30.590731 
    0.613000  0.082260176  0.000131155 30.591097927 -2.647100000 200.000000000 29.832458796   1     1.115493  0.000000999371315   111.493395   -30.591098    30.591098 
    0.614000  0.082391331  0.000131026 30.591465678 -30.591097927 200.000000000 29.829791076   1     1.051580  0.000000997565602   111.279803   -30.591466    30.591466 
    0.615000  0.082522357  0.000131130 30.591833409 -2.667720000 200.000000000 29.774260156   1     1.113477  0.000000999302617   111.066730   -30.591833    30.591833 
    0.616000  0.082653487  0.000131001 30.592201775 -30.591833409 200.000000000 29.771623336   1     1.049657  0.000000997495989   110.853799   -30.592202    30.592202 
    0.617000  0.082784488  0.000131105 30.592570121 -2.636820000 200.000000000 29.716186636   1     1.111700  0.000000999233844   110.641386   -30.592570    30.592570 
    0.618000  0.082915593  0.000130976 30.592939102 -30.592570121 200.000000000 29.713518916   1     1.047736  0.000000997426301   110.429114   -30.592939    30.592939 
    0.619000  0.083046569  0.000131080 30.593308064 -2.667720000 200.000000000 29.658129296   1     1.109641  0.000000999164993   110.217360   -30.593308    30.593308 
    0.620000  0.083177650  0.000130951 30.593677663 -30.593308064 200.000000000 29.655482196   1     1.045818  0.000000997356535   110.005746   -30.593678    30.593678 
    0.621000  0.083308601  0.000131055 30.594047242 -2.647100000 200.000000000 29.600186676   1     1.107822  0.000000999096063   109.794648   -30.594047    30.594047 
    0.622000  0.083439656  0.000130926 30.594417459 -30.594047242 200.000000000 29.597518956   1     1.043902  0.000000997286692   109.583690   -30.594417    30.594417 
    0.623000  0.083570583  0.000131030 30.594787657 -2.667720000 200.000000000 29.542270456   1     1.105815  0.000000999027060   109.373248   -30.594788    30.594788 
    0.624000  0.083701613  0.000130902 30.595158494 -30.594787657 200.000000000 29.539623356   1     1.041988  0.000000997216772   109.162945   -30.595158    30.595158 
    0.625000  0.083832515  0.000131006 30.595529311 -2.647100000 200.000000000 29.484468836   1     1.104000  0.000000998957974   108.953156   -30.595529    30.595529 
    0.626000  0.083963520  0.000130877 30.595900769 -30.595529311 200.000000000 29.481790776   1     1.040076  0.000000997146776   108.743508   -30.595901    30.595901 
    0.627000  0.084094397  0.000130981 30.596272208 -2.678060000 200.000000000 29.426683216   1     1.101951  0.000000998888817   108.534371   -30.596272    30.596272 
    0.628000  0.084225378  0.000130852 30.596644288 -30.596272208 200.000000000 29.424046396   1     1.038167  0.000000997076703   108.325375   -30.596644    30.596644 
    0.629000  0.084356229  0.000130956 30.597016349 -2.636820000 200.000000000 29.369032696   1     1.100235  0.000000998819580   108.116889   -30.597016    30.597016 
    0.630000  0.084487185  0.000130827 30.597389054 -30.597016349 200.000000000 29.366354636   1     1.036260  0.000000997006554   107.908543   -30.597389    30.597389 
    0.631000  0.084618012  0.000130931 30.597761738 -2.678060000 200.000000000 29.311387836   1     1.098143  0.000000998750266   107.700707   -30.597762    30.597762 
    0.632000  0.084748943  0.000130802 30.598135068 -30.597761738 200.000000000 29.308740736   1     1.034356  0.000000996936328   107.493011   -30.598135    30.598135 
    0.633000  0.084879745  0.000130906 30.598508377 -2.647100000 200.000000000 29.253867676   1     1.096385  0.000000998680876   107.285823   -30.598508    30.598508 
    0.634000  0.085010651  0.000130777 30.598882334 -30.598508377 200.000000000 29.251199956   1     1.032454  0.000000996866025   107.078774   -30.598882    30.598882 
    0.635000  0.085141428  0.000130881 30.599256270 -2.667720000 200.000000000 29.196373736   1     1.094392  0.000000998611405   106.872233   -30.599256    30.599256 
    0.636000  0.085272309  0.000130752 30.599630854 -30.599256270 200.000000000 29.193726636   1     1.030554  0.000000996795646   106.665831   -30.599631    30.599631 
    0.637000  0.085403061  0.000130856 30.600005418 -2.647100000 200.000000000 29.138994036   1     1.092592  0.000000998541862   106.459935   -30.600005    30.600005 
    0.638000  0.085533917  0.000130727 30.600380631 -30.600005418 200.000000000 29.136326316   1     1.028657  0.000000996725186   106.254178   -30.600381    30.600381 
    0.639000  0.085664644  0.000130831 30.600755824 -2.667720000 200.000000000 29.081640496   1     1.090604  0.000000998472238   106.048925   -30.600756    30.600756 
    0.640000  0.085795476  0.000130702 30.601131667 -30.600755824 200.000000000 29.078993396   1     1.026762  0.000000996654651   105.843812   -30.601132    30.601132 
    0.641000  0.085926178  0.000130807 30.601507491 -2.647100000 200.000000000 29.024401076   1     1.088808  0.000000998402538   105.639202   -30.601507    30.601507 
    0.642000  0.086056985  0.000130677 30.601883966 -30.601507491 200.000000000 29.021733356   1     1.024869  0.000000996584038   105.434730   -30.601884    30.601884 
    0.643000  0.086187662  0.000130782 30.602260421 -2.667720000 200.000000000 28.967187756   1     1.086824  0.000000998332759   105.230762   -30.602260    30.602260 
    0.644000  0.086318444  0.000130652 30.602637530 -30.602260421 200.000000000 28.964540656   1     1.022979  0.000000996513348   105.026931   -30.602638    30.602638 
    0.645000  0.086449096  0.000130757 30.603014618 -2.647100000 200.000000000 28.910088436   1     1.085033  0.000000998262903   104.823602   -30.603015    30.603015 
    0.646000  0.086579853  0.000130627 30.603392362 -30.603014618 200.000000000 28.907420716   1     1.021091  0.000000996442582   104.620410   -30.603392    30.603392 
    0.647000  0.086710480  0.000130732 30.603770085 -2.667720000 200.000000000 28.853015156   1     1.083054  0.000000998192971   104.417719   -30.603770    30.603770 
    0.648000  0.086841213  0.000130837 30.604148464 -30.603770085 200.000000000 28.850368056   1     1.019205  0.000000999948485   104.215165   -30.604148    30.604148 
    0.649000  0.086972049  0.000130707 30.604527501 -2.647100000 200.000000000 28.847669256   1     1.082954  0.000000998126098   104.012749   -30.604528    30.604528 
    0.650000  0.087102757  0.000130812 30.604906519 -2.698800000 200.000000000 28.793356956   1     1.080934  0.000000999882462   103.810832   -30.604907    30.604907 
    0.651000  0.087233569  0.000130683 30.605286196 -30.604906519 200.000000000 28.790678896   1     1.017223  0.000000998059163   103.609052   -30.605286    30.605286 
    0.652000  0.087364251  0.000130788 30.605665854 -2.678060000 200.000000000 28.736459776   1     1.079150  0.000000999816372   103.407770   -30.605666    30.605666 
    0.653000  0.087495039  0.000130658 30.606046173 -30.605665854 200.000000000 28.733760976   1     1.015341  0.000000997992157   103.206625   -30.606046    30.606046 
    0.654000  0.087625697  0.000130763 30.606426472 -2.698800000 200.000000000 28.679588416   1     1.077178  0.000000999750211   103.005978   -30.606426    30.606426 
    0.655000  0.087756460  0.000130633 30.606807433 -30.606426472 200.000000000 28.676920696   1     1.013463  0.000000997925083   102.805466   -30.606807    30.606807 
    0.656000  0.087887093  0.000130738 30.607188374 -2.667720000 200.000000000 28.622841196   1     1.075446  0.000000999683986   102.605451   -30.607188    30.607188 
    0.657000  0.088017831  0.000130609 30.607569980 -30.607188374 200.000000000 28.620142396   1     1.011586  0.000000997857940   102.405572   -30.607570    30.607570 
    0.658000  0.088148440  0.000130714 30.607951565 -2.698800000 200.000000000 28.566109396   1     1.073431  0.000000999617685   102.206188   -30.607952    30.607952 
    0.659000  0.088279154  0.000130584 30.608333816 -30.607951565 200.000000000 28.563431336   1     1.009712  0.000000997790727   102.006939   -30.608334    30.608334 
    0.660000  0.088409738  0.000130689 30.608716047 -2.678060000 200.000000000 28.509491276   1     1.071656  0.000000999551319   101.808185   -30.608716    30.608716 
    0.661000  0.088540427  0.000130559 30.609098945 -30.608716047 200.000000000 28.506802856   1     1.007841  0.000000997723447   101.609566   -30.609099    30.609099 
    0.662000  0.088670986  0.000130664 30.609481823 -2.688420000 200.000000000 28.452909236   1     1.069741  0.000000999484884   101.411439   -30.609482    30.609482 
    0.663000  0.088801651  0.000130535 30.609865369 -30.609481823 200.000000000 28.450231176   1     1.005971  0.000000997656096   101.213449   -30.609865    30.609865 
    0.664000  0.088932185  0.000130640 30.610248895 -2.678060000 200.000000000 28.396430376   1     1.067924  0.000000999418376   101.015949   -30.610249    30.610249 
    0.665000  0.089062825  0.000130510 30.610633091 -30.610248895 200.000000000 28.393741956   1     1.004104  0.000000997588676   100.818585   -30.610633    30.610633 
    0.666000  0.089193335  0.000130615 30.611017266 -2.688420000 200.000000000 28.339987536   1     1.066013  0.000000999351803   100.621711   -30.611017    30.611017 
    0.667000  0.089323950  0.000130485 30.611402113 -30.611017266 200.000000000 28.337309476   1     1.002239  0.000000997521189   100.424972   -30.611402    30.611402 
    0.668000  0.089454436  0.000130591 30.611786939 -2.678060000 200.000000000 28.283647756   1     1.064201  0.000000999285156   100.228721   -30.611787    30.611787 
    0.669000  0.089585026  0.000130461 30.612172439 -30.611786939 200.000000000 28.280959336   1     1.000377  0.000000997453628   100.032606   -30.612172    30.612172 
    0.670000  0.089715487  0.000130566 30.612557918 -2.688420000 200.000000000 28.227343936   1     1.062295  0.000000999218442    99.836979   -30.612558    30.612558 
    0.671000  0.089846053  0.000130436 30.612944071 -30.612557918 200.000000000 28.224676216   1     0.998517  0.000000997385999    99.641486   -30.612944    30.612944 
