# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 22:26:54 318910904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.185000  0.025225466  0.000135482 30.458613676  4.265157992 200.000000000 24.896857871   1     0.992512  0.000000999315131   237.701662   -30.458614    30.458614 
    0.186000  0.025360948  0.000135409 30.458873556  4.098948168 200.000000000 24.900956819   1     0.991695  0.000000998392769   237.313635   -30.458874    30.458874 
    0.187000  0.025496358  0.000135503 30.459133517  3.934342072 200.000000000 24.904891161   1     0.990887  0.000000999923403   236.926281   -30.459134    30.459134 
    0.188000  0.025631861  0.000135431 30.459393879  3.780946268 200.000000000 24.908672107   1     0.990142  0.000000998999859   236.539124   -30.459394    30.459394 
    0.189000  0.025767292  0.000135358 30.459654323  3.629034505 200.000000000 24.912301142   1     0.989403  0.000000998074918   236.152639   -30.459654    30.459654 
    0.190000  0.025902650  0.000135452 30.459914848  3.483274680 200.000000000 24.915784416   1     0.988698  0.000000999606194   235.766826   -30.459915    30.459915 
    0.191000  0.026038103  0.000135380 30.460175776  3.347451443 200.000000000 24.919131868   1     0.988047  0.000000998680071   235.381210   -30.460176    30.460176 
    0.192000  0.026173482  0.000135307 30.460436784  3.212939434 200.000000000 24.922344807   1     0.987402  0.000000997752557   234.996264   -30.460437    30.460437 
    0.193000  0.026308789  0.000135401 30.460697874  3.083877975 200.000000000 24.925428685   1     0.986785  0.000000999284463   234.611988   -30.460698    30.460698 
    0.194000  0.026444190  0.000135328 30.460959367  2.963623071 200.000000000 24.928392308   1     0.986216  0.000000998355766   234.227908   -30.460959    30.460959 
    0.195000  0.026579518  0.000135422 30.461220942  2.844525851 200.000000000 24.931236834   1     0.985651  0.000000999889978   233.844498   -30.461221    30.461221 
    0.196000  0.026714940  0.000135349 30.461482920  2.733559688 200.000000000 24.933970394   1     0.985129  0.000000998960101   233.461283   -30.461483    30.461483 
    0.197000  0.026850290  0.000135276 30.461744980  2.623663416 200.000000000 24.936594057   1     0.984612  0.000000998028833   233.078737   -30.461745    30.461745 
    0.198000  0.026985566  0.000135370 30.462007122  2.518225273 200.000000000 24.939112282   1     0.984117  0.000000999563668   232.696858   -30.462007    30.462007 
    0.199000  0.027120936  0.000135297 30.462269669  2.419992022 200.000000000 24.941532274   1     0.983660  0.000000998631219   232.315174   -30.462270    30.462270 
    0.200000  0.027256234  0.000135224 30.462532297  2.322702365 200.000000000 24.943854977   1     0.983206  0.000000997697384   231.934157   -30.462532    30.462532 
    0.201000  0.027391458  0.000135318 30.462795006  2.229360780 200.000000000 24.946084338   1     0.982772  0.000000999232831   231.553806   -30.462795    30.462795 
    0.202000  0.027526776  0.000135245 30.463058122  2.142402947 200.000000000 24.948226741   1     0.982371  0.000000998297815   231.173650   -30.463058    30.463058 
    0.203000  0.027662022  0.000135339 30.463321320  2.056276871 200.000000000 24.950283017   1     0.981972  0.000000999835566   230.794159   -30.463321    30.463321 
    0.204000  0.027797361  0.000135266 30.463584924  1.976043953 200.000000000 24.952259061   1     0.981603  0.000000998899369   230.414862   -30.463585    30.463585 
    0.205000  0.027932627  0.000135193 30.463848611  1.896579003 200.000000000 24.954155640   1     0.981237  0.000000997961790   230.036230   -30.463849    30.463849 
    0.206000  0.028067820  0.000135287 30.464112378  1.820341274 200.000000000 24.955975982   1     0.980887  0.000000999500146   229.658261   -30.464112    30.464112 
    0.207000  0.028203107  0.000135214 30.464376555  1.749324333 200.000000000 24.957725306   1     0.980563  0.000000998561384   229.280486   -30.464377    30.464377 
    0.208000  0.028338321  0.000135140 30.464640813  1.678983803 200.000000000 24.959404290   1     0.980240  0.000000997621245   228.903374   -30.464641    30.464641 
    0.209000  0.028473461  0.000135234 30.464905151  1.611500388 200.000000000 24.961015790   1     0.979932  0.000000999160192   228.526924   -30.464905    30.464905 
    0.210000  0.028608695  0.000135161 30.465169900  1.548641915 200.000000000 24.962564432   1     0.979646  0.000000998218871   228.150667   -30.465170    30.465170 
    0.211000  0.028743856  0.000135255 30.465434730  1.486378972 200.000000000 24.964050811   1     0.979362  0.000000999760125   227.775071   -30.465435    30.465435 
    0.212000  0.028879111  0.000135181 30.465699971  1.428385111 200.000000000 24.965479196   1     0.979100  0.000000998817623   227.399669   -30.465700    30.465700 
    0.213000  0.029014293  0.000135108 30.465965294  1.370940742 200.000000000 24.966850137   1     0.978838  0.000000997873746   227.024927   -30.465965    30.465965 
    0.214000  0.029149400  0.000135202 30.466230697  1.315830862 200.000000000 24.968165968   1     0.978588  0.000000999415583   226.650844   -30.466231    30.466231 
    0.215000  0.029284602  0.000135128 30.466496513  1.264502483 200.000000000 24.969430470   1     0.978356  0.000000998470526   226.276955   -30.466497    30.466497 
    0.216000  0.029419731  0.000135054 30.466762410  1.213657604 200.000000000 24.970644128   1     0.978126  0.000000997524095   225.903723   -30.466762    30.466762 
    0.217000  0.029554785  0.000135149 30.467028389  1.164879070 200.000000000 24.971809007   1     0.977905  0.000000999066506   225.531150   -30.467028    30.467028 
    0.218000  0.029689934  0.000135075 30.467294780  1.119450087 200.000000000 24.972928457   1     0.977700  0.000000998118895   225.158769   -30.467295    30.467295 
    0.219000  0.029825009  0.000135169 30.467561253  1.074446407 200.000000000 24.974002903   1     0.977496  0.000000999663610   224.787044   -30.467561    30.467561 
    0.220000  0.029960178  0.000135095 30.467828140  1.032534371 200.000000000 24.975035438   1     0.977308  0.000000998714818   224.415513   -30.467828    30.467828 
    0.221000  0.030095273  0.000135021 30.468095108  0.991014571 200.000000000 24.976026452   1     0.977120  0.000000997764658   224.044637   -30.468095    30.468095 
    0.222000  0.030230294  0.000135116 30.468362158  0.951182689 200.000000000 24.976977635   1     0.976940  0.000000999309938   223.674416   -30.468362    30.468362 
    0.223000  0.030365410  0.000135041 30.468629623  0.914089137 200.000000000 24.977891724   1     0.976773  0.000000998358598   223.304387   -30.468630    30.468630 
    0.224000  0.030500451  0.000135136 30.468897170  0.877340453 200.000000000 24.978769065   1     0.976606  0.000000999906184   222.935013   -30.468897    30.468897 
    0.225000  0.030635588  0.000135062 30.469165133  0.843119171 200.000000000 24.979612184   1     0.976452  0.000000998953664   222.565830   -30.469165    30.469165 
    0.226000  0.030770649  0.000134987 30.469433177  0.809215869 200.000000000 24.980421400   1     0.976299  0.000000997999778   222.197301   -30.469433    30.469433 
    0.227000  0.030905637  0.000135082 30.469701303  0.776691170 200.000000000 24.981198091   1     0.976152  0.000000999547921   221.829424   -30.469701    30.469701 
    0.228000  0.031040719  0.000135008 30.469969847  0.746404942 200.000000000 24.981944496   1     0.976015  0.000000998592855   221.461739   -30.469970    30.469970 
    0.229000  0.031175727  0.000134933 30.470238472  0.716398187 200.000000000 24.982660894   1     0.975879  0.000000997636428   221.094706   -30.470238    30.470238 
    0.230000  0.031310660  0.000135028 30.470507178  0.687611446 200.000000000 24.983348505   1     0.975748  0.000000999185115   220.728323   -30.470507    30.470507 
    0.231000  0.031445687  0.000134953 30.470776304  0.660807292 200.000000000 24.984009313   1     0.975627  0.000000998227509   220.362131   -30.470776    30.470776 
    0.232000  0.031580641  0.000135048 30.471045510  0.634248717 200.000000000 24.984643561   1     0.975507  0.000000999778501   219.996590   -30.471046    30.471046 
    0.233000  0.031715689  0.000134973 30.471315136  0.609519989 200.000000000 24.985253081   1     0.975394  0.000000998819714   219.631239   -30.471315    30.471315 
    0.234000  0.031850662  0.000134898 30.471584844  0.585017628 200.000000000 24.985838099   1     0.975283  0.000000997859570   219.266538   -30.471585    30.471585 
    0.235000  0.031985560  0.000134993 30.471854634  0.561511604 200.000000000 24.986399611   1     0.975176  0.000000999411099   218.902485   -30.471855    30.471855 
    0.236000  0.032120554  0.000134918 30.472124844  0.539626215 200.000000000 24.986939237   1     0.975076  0.000000998449774   218.538622   -30.472125    30.472125 
    0.237000  0.032255472  0.000134843 30.472395136  0.517939678 200.000000000 24.987457177   1     0.974977  0.000000997487095   218.175407   -30.472395    30.472395 
    0.238000  0.032390316  0.000134938 30.472665508  0.497134823 200.000000000 24.987954311   1     0.974881  0.000000999039149   217.812838   -30.472666    30.472666 
    0.239000  0.032525254  0.000134863 30.472936304  0.477765338 200.000000000 24.988432077   1     0.974793  0.000000998075290   217.450460   -30.472936    30.472936 
    0.240000  0.032660118  0.000134958 30.473207180  0.458570507 200.000000000 24.988890647   1     0.974704  0.000000999629649   217.088727   -30.473207    30.473207 
    0.241000  0.032795076  0.000134883 30.473478480  0.440700471 200.000000000 24.989331348   1     0.974622  0.000000998664612   216.727184   -30.473478    30.473478 
    0.242000  0.032929959  0.000134808 30.473749861  0.422991393 200.000000000 24.989754339   1     0.974540  0.000000997698222   216.366286   -30.473750    30.473750 
    0.243000  0.033064767  0.000134903 30.474021324  0.406002316 200.000000000 24.990160341   1     0.974462  0.000000999253098   216.006032   -30.474021    30.474021 
    0.244000  0.033199670  0.000134828 30.474293211  0.390186576 200.000000000 24.990550528   1     0.974388  0.000000998285530   215.645968   -30.474293    30.474293 
    0.245000  0.033334498  0.000134923 30.474565179  0.374512173 200.000000000 24.990925040   1     0.974315  0.000000999842712   215.286547   -30.474565    30.474565 
    0.246000  0.033469421  0.000134848 30.474837573  0.359920716 200.000000000 24.991284961   1     0.974247  0.000000998873965   214.927315   -30.474838    30.474838 
    0.247000  0.033604269  0.000134772 30.475110049  0.345459497 200.000000000 24.991630420   1     0.974180  0.000000997903870   214.568725   -30.475110    30.475110 
    0.248000  0.033739041  0.000134867 30.475382606  0.331586229 200.000000000 24.991962007   1     0.974114  0.000000999461560   214.210778   -30.475383    30.475383 
    0.249000  0.033873908  0.000134792 30.475655590  0.318672097 200.000000000 24.992280679   1     0.974054  0.000000998490286   213.853018   -30.475656    30.475656 
    0.250000  0.034008700  0.000134716 30.475928656  0.305872301 200.000000000 24.992586551   1     0.973993  0.000000997517669   213.495900   -30.475929    30.475929 
    0.251000  0.034143416  0.000134811 30.476201802  0.293592782 200.000000000 24.992880144   1     0.973935  0.000000999075855   213.139422   -30.476202    30.476202 
    0.252000  0.034278228  0.000134736 30.476475377  0.282162768 200.000000000 24.993162307   1     0.973880  0.000000998102058   212.783132   -30.476475    30.476475 
    0.253000  0.034412963  0.000134831 30.476749033  0.270833119 200.000000000 24.993433140   1     0.973826  0.000000999662549   212.427481   -30.476749    30.476749 
    0.254000  0.034547794  0.000134755 30.477023118  0.260287550 200.000000000 24.993693427   1     0.973775  0.000000998687576   212.072018   -30.477023    30.477023 
    0.255000  0.034682550  0.000134679 30.477297285  0.249834454 200.000000000 24.993943262   1     0.973725  0.000000997711260   211.717194   -30.477297    30.477297 
    0.256000  0.034817229  0.000134775 30.477571533  0.239806223 200.000000000 24.994183068   1     0.973676  0.000000999272238   211.363007   -30.477572    30.477572 
    0.257000  0.034952004  0.000134699 30.477846211  0.230472457 200.000000000 24.994413540   1     0.973631  0.000000998294745   211.009007   -30.477846    30.477846 
    0.258000  0.035086703  0.000134794 30.478120970  0.221219847 200.000000000 24.994634760   1     0.973585  0.000000999858031   210.655644   -30.478121    30.478121 
    0.259000  0.035221497  0.000134718 30.478396162  0.212608222 200.000000000 24.994847368   1     0.973543  0.000000998879360   210.302469   -30.478396    30.478396 
    0.260000  0.035356215  0.000134642 30.478671434  0.204071367 200.000000000 24.995051440   1     0.973500  0.000000997899353   209.949929   -30.478671    30.478671 
    0.261000  0.035490858  0.000134738 30.478946789  0.195881464 200.000000000 24.995247321   1     0.973460  0.000000999463116   209.598025   -30.478947    30.478947 
    0.262000  0.035625595  0.000134662 30.479222575  0.188259291 200.000000000 24.995435581   1     0.973421  0.000000998481930   209.246307   -30.479223    30.479223 
    0.263000  0.035760257  0.000134585 30.479498444  0.180702727 200.000000000 24.995616283   1     0.973383  0.000000997499412   208.895223   -30.479498    30.479498 
    0.264000  0.035894842  0.000134681 30.479774393  0.173453187 200.000000000 24.995789736   1     0.973347  0.000000999063641   208.544773   -30.479774    30.479774 
    0.265000  0.036029523  0.000134604 30.480050777  0.166706513 200.000000000 24.995956443   1     0.973312  0.000000998079945   208.194509   -30.480051    30.480051 
    0.266000  0.036164127  0.000134700 30.480327242  0.160017403 200.000000000 24.996116460   1     0.973278  0.000000999646480   207.844878   -30.480327    30.480327 
    0.267000  0.036298828  0.000134624 30.480604141  0.153792451 200.000000000 24.996270253   1     0.973245  0.000000998661605   207.495433   -30.480604    30.480604 
